97,1.5819250379983654,1.5584020017258817,0.3967210950863236
97,1.5906584166341626,1.569895706228317,0.4300466674148876
97,1.5940139001408449,1.5741278068130813,0.486638459799268
97,1.6063304910712675,1.590507028434173,0.5034656169148575
97,1.5883467755707326,1.5704385846754871,0.5236709523054605
97,1.5760896399337683,1.5549277877283778,0.492847711583
97,1.559992667147696,1.5346022284927858,0.49525389394031216
97,1.5239692459065748,1.4964328584341662,0.527947799815716
97,1.49195667190292,1.461746238033114,0.5517059594428086
97,1.4555194317294495,1.4224873034094931,0.577185515411097
97,1.4198165120215085,1.3847944167881974,0.5958884893302994
97,1.3868721902159238,1.3499371897802859,0.6029847956043134
97,1.3484608867732726,1.3112600590118915,0.5958475553584083
97,1.3091133098684984,1.2719677845062756,0.5767373652308918
97,1.262841952057705,1.2282913340203627,0.5436230049384141
97,1.2227615542748322,1.1900141466569434,0.4764266128722907
97,1.1836499237313134,1.1545553541472997,0.35956131941536984
97,1.1478609193006275,1.122966062771983,0.13989988498072747
97,1.1210854044152867,1.097624795669619,-0.08449857737214095
97,1.0953841871303827,1.0747750571594517,-0.40714120403845144
97,1.0746407274689782,1.056092210950997,-0.9065512826806421
97,1.0559801890309923,1.0384175762597352,-1.4680293466727075
97,1.040322667429171,1.024164307660442,-2.0034165466476788
97,1.027272962379579,1.0123472050345437,-2.3875418900978542
97,1.0120225634458115,0.9986743440129051,-2.4987225528618766
97,0.9942499871360182,0.9833986828386433,-2.190034285107463
97,0.9835864078494034,0.9743995027976942,-1.8690456326490588
97,0.9604132761756704,0.9552538009166439,-1.7120796129101676
97,0.9439395192842445,0.9413644704085015,-1.5444921328419707
97,0.9337981282084264,0.9315249511106258,-1.2985859532197295
98,0.6468039318882989,0.6296178390768563,0.8569027646959764
98,0.6387240269206748,0.6220414937383842,0.8506240331013792
98,0.6344152361989253,0.6183146407352733,0.8429111245663705
98,0.6221987108851588,0.6085527182407579,0.834470931368619
98,0.6240288493469212,0.6101375702030395,0.8192828398126115
98,0.6172166881768009,0.6042122684705767,0.8254784120021068
98,0.6180120493241213,0.6048163286763849,0.8439425784354896
98,0.6288356459709399,0.6124513192320244,0.8661082664867489
98,0.6357213141953424,0.6175164687907574,0.9026941929055163
98,0.6586739483007356,0.6338751680523677,0.9352265657764788
98,0.6852967475632471,0.652816733902975,0.9536981428446542
98,0.6743037211752024,0.6388642067628579,0.9696124690574833
98,0.6757645270722725,0.6394994790683314,0.9770257733011156
98,0.675328569783562,0.6383994243872867,0.9818165664693338
98,0.6739407806201841,0.6359696043670846,0.9847020056010494
98,0.7027900776917146,0.6585983256139755,0.9845615744598731
98,0.7335173118011525,0.6833943734799306,0.9836073382173155
98,0.76871938834852,0.7121974507277742,0.9822151550771171
98,0.8027245790781355,0.743265562399786,0.9804948281566739
98,0.8408037989716141,0.7777192321613318,0.978184471615303
98,0.8678135995320939,0.805806872056,0.9758891455463636
98,0.8964558494029464,0.8374667319161755,0.9725325553290304
98,0.9280521667101487,0.871816304756746,0.9677376265924974
98,0.9602140789564739,0.9070950267030379,0.9610474426516101
98,0.9829051382626407,0.9352903003896604,0.9522944139001536
98,1.0063792114073298,0.9630014665143809,0.9396894900038689
98,1.0172830452163129,0.9764418336257364,0.9258582968652247
98,1.0301538559724384,0.9917300128343289,0.9065123507294353
98,1.0441167585314755,1.0076080387864625,0.8782536659771158
98,1.0509925323672042,1.0159347473871518,0.8443585699404031
98,1.061723090996986,1.0296407841114936,0.8074586885915119
98,1.06288961387898,1.0310563887404804,0.8123281496410459
98,1.0593861216725702,1.0271376995371564,0.841118583143063
98,1.0593106985983467,1.0273989883071732,0.8739279285888308
98,1.0574048379731493,1.0255278503292364,0.8966670604428787
98,1.0585520835956206,1.0309317009610346,0.9101411808221715
98,1.067863219269871,1.045707909890341,0.9166075773560616
98,1.0777931779096552,1.0594626358052313,0.9186771397066129
98,1.0864872202587088,1.0724036239780232,0.9160018388814835
98,1.0898515451027262,1.0795986593516111,0.9139196088204724
98,1.077384662184616,1.0674297718779948,0.9183954194338205
98,1.0689368979867322,1.059254741373505,0.9198861892835595
98,1.0575962529746539,1.0479703799160898,0.9201375178679702
98,1.040444297193904,1.032062006728993,0.9197359334961537
98,1.026764173852503,1.01950064735944,0.9161677277415972
98,1.0240542519184939,1.0170022623718498,0.9096285608438257
98,1.0125245021178413,1.0067209545305134,0.9033845932821993
98,1.0048067520181885,0.999697708930504,0.8993211223905382
98,0.9937574721547473,0.990134833376138,0.8936885387732079
98,0.9878026033066993,0.9833766146523941,0.9062268112989547
98,1.0098479105901776,1.0003040730254877,0.9150186808870302
98,1.0209303863626202,1.0104457243691864,0.924840766766699
98,1.043976404257892,1.02750220245912,0.9270142058448572
98,1.0832474568063544,1.0578726131567429,0.9264694820276279
98,1.1181456170437727,1.086909220167184,0.9264614624825314
98,1.1553220651600582,1.1188254157435806,0.9257790476773414
98,1.1841217397954087,1.14645674172305,0.9244178303774224
98,1.2150474125013453,1.1745073966851955,0.9215288643740889
98,1.2434834294758723,1.2005959156469102,0.9180865622727463
98,1.2752389396348416,1.229768131218146,0.9128985933957109
98,1.306490229810225,1.2606225054634836,0.9051016583661632
98,1.3326672337929542,1.286903276530693,0.8946868795932136
98,1.35669923366778,1.3129855292121673,0.8800601863176122
98,1.3759583232949144,1.3348607359834859,0.8597080894501163
98,1.395255078917359,1.3580514952293723,0.827722367421126
98,1.405539629165575,1.3702634912528355,0.7878839019837482
98,1.417352659911843,1.3853442242355298,0.7357464580743989
98,1.4260611388192943,1.3964486724745777,0.6678258103860273
98,1.435008641915988,1.4086369422256784,0.5823258580062884
98,1.4410889691377777,1.4165223454398503,0.5106919869380167
98,1.4460618881015217,1.4227051551931222,0.49589605063194375
98,1.4558925085760057,1.435480171484847,0.5225322263980261
98,1.461190608424507,1.4421631827882133,0.5686270929199871
98,1.4755587284954368,1.4616509015247652,0.5810207454225687
98,1.4612010023166875,1.4455567342887956,0.5968781502911177
98,1.4531664835391236,1.435029556342522,0.5688709312984287
98,1.440514036081092,1.4186085408272568,0.5696093261952615
98,1.4071338037874606,1.3831336341123441,0.5975532607875036
98,1.3776726636542707,1.351105757015037,0.6177542848501618
98,1.3441819130773558,1.3148078486674368,0.639396501478497
98,1.3114969265767773,1.280103570339211,0.6551967662430713
98,1.2818935979508848,1.2484842900233393,0.6608137667995482
98,1.2470888670885891,1.213093630568452,0.6543287128453693
98,1.211513257885284,1.177216935497417,0.6374968402430873
98,1.1692409375541843,1.1370203149906153,0.6087685423356121
98,1.1332021735210798,1.1022504068351044,0.5503145760490915
98,1.0982642761884562,1.0702656964702073,0.44862798472475685
98,1.0662522803440488,1.0417550817627559,0.25785218716690006
98,1.0422322789266452,1.0187911227475275,0.06269565807160105
98,1.0187484910252156,0.9978595105468429,-0.21713486439485075
98,0.9998649782314311,0.980757849941655,-0.6504585190102103
98,0.9823998373629286,0.9640635150406829,-1.1360693186504207
98,0.9672477281162127,0.9502533418707216,-1.5963000576603394
98,0.9542432897696618,0.9384759998416158,-1.9230159709194625
98,0.9386333694340687,0.9244944630418246,-2.0096853431619497
98,0.9199665817626754,0.9084998862677329,-1.7311670605320506
98,0.9084382852623984,0.8988401036396164,-1.4473905361978545
98,0.8841033427457761,0.8788698625886312,-1.2982231214860582
98,0.8665341512801228,0.8640440144740718,-1.1442930694343905
98,0.8556559798807227,0.8533582925513292,-0.9299814282907171
99,0.3449874223963879,0.3312091822247398,0.9592908097308992
99,0.341717845788135,0.328196588917109,0.9572447409115787
99,0.33909046586276026,0.32600116386202305,0.9551224251815948
99,0.32904832766720976,0.3182945000024736,0.95370485663591
99,0.3309279732741396,0.31994732058036013,0.9491773839020525
99,0.3262907673492375,0.315599894229723,0.9512265578443532
99,0.32510792743855477,0.31473253729282724,0.9568137334566417
99,0.33561413600903944,0.3214949572705744,0.961861821211184
99,0.34360067134567307,0.326974444117066,0.9715741656027753
99,0.372478866374976,0.3446976090687483,0.9792862264575336
99,0.4052517055230505,0.36480758823926984,0.9838083625067938
99,0.39833504513531076,0.35417889333602964,0.9893957163702034
99,0.4030916699308815,0.3576341138839613,0.9918255645701602
99,0.4065210031679012,0.36035317265241573,0.9934111195958036
99,0.4086900782774257,0.36177906821506717,0.9943742657450465
99,0.4446736290636847,0.3861996910524249,0.9938193448252272
99,0.48021333975049857,0.4116993459296545,0.9929741773576293
99,0.520200178029505,0.4414231010423494,0.9918556691846818
99,0.5565206522266597,0.47301481576429777,0.9906248283156371
99,0.5960887038610301,0.5075100956732979,0.9890352637505563
99,0.623486519933147,0.5360324368827557,0.9875544574322357
99,0.6515749922808981,0.5676720844739035,0.9854892699507768
99,0.6825058362809832,0.6017214325601148,0.9825512518426369
99,0.7139190319762041,0.6365598571152555,0.9784673363675684
99,0.7357832567234206,0.6650484790217253,0.9732671151990979
99,0.7590517664180113,0.6934539474951598,0.9656906510206555
99,0.7704083307028143,0.7091085302647749,0.9574772947383452
99,0.7842733383626824,0.7278399847434999,0.9458142664303508
99,0.7978587281242391,0.745619519503785,0.9289097959820144
99,0.8053137590498319,0.7568418561660659,0.9086189402081104
99,0.8142131854063925,0.7714279565196998,0.8867657880071994
99,0.8149046725037363,0.7725800333764339,0.8896845285751424
99,0.8122891560652136,0.7688254040592548,0.9065916164406299
99,0.810245837422071,0.7668390240162205,0.926242567817934
99,0.8064453321278029,0.7626643513103688,0.939895628131314
99,0.8032467445858364,0.7640257671063414,0.9482590744895812
99,0.8070107829325883,0.773191444724317,0.9523729141166231
99,0.8114905039008314,0.7809871175890537,0.9538991780421007
99,0.8148067118979719,0.7871979418436978,0.9527578418019952
99,0.8125174488979678,0.7873006807644194,0.9521551787947227
99,0.7952171035466846,0.770215725571064,0.9555425668216129
99,0.7813107457766693,0.7563362350362463,0.9571993023646662
99,0.7639760214029627,0.7388747347934559,0.9583262624237608
99,0.7403914823213534,0.716979631690404,0.959355075744227
99,0.7185566488700978,0.6969840650871697,0.9589425616982876
99,0.7067871429750583,0.686371208132464,0.956951051332088
99,0.6875299942759832,0.6699451428696479,0.9554529855941934
99,0.6751996973156512,0.659953880640604,0.9545391288526139
99,0.6573032292839419,0.6462250582057008,0.9534895217737098
99,0.6488446475568918,0.6379439763762278,0.9595405658858194
99,0.6722422144616776,0.6525947232484413,0.9623414938801753
99,0.6832220493397082,0.6613314369396361,0.9663400219782581
99,0.7086011500736612,0.6772333211728059,0.966375125058662
99,0.751264771823589,0.7064371111919254,0.9646329922148387
99,0.7882902713273475,0.7347478407041478,0.9634497299010235
99,0.8293043759029586,0.7686701253225305,0.9617573216601273
99,0.8609902347553811,0.7993437060491393,0.9600402192437931
99,0.8957738443479716,0.8302465198898852,0.9573498814579691
99,0.927161323215663,0.8588371678962234,0.9544607617891332
99,0.9617185724226469,0.8905055654953391,0.9504620484938977
99,0.9944597863077664,0.9235142584121173,0.9450179735630694
99,1.021543019784346,0.951534631468001,0.9381197068475922
99,1.0458628513463044,0.9794212393810653,0.9287236117082753
99,1.064704142337863,1.0025525566282962,0.9159998700718256
99,1.0827688308587538,1.0267557409367374,0.8962487920387359
99,1.0927962617313216,1.039995119670929,0.871777027453688
99,1.1036363798069802,1.0561012719951874,0.8397799042924246
99,1.1114735575391008,1.0678553772754344,0.7982154716994457
99,1.1195517737516316,1.0815523871531079,0.7457757815509543
99,1.1253979756133092,1.0908420451087701,0.7015902564553547
99,1.1299076452120091,1.0974998384417591,0.6922257838068946
99,1.136830456455267,1.1080994606693735,0.7088767827783241
99,1.139076968946953,1.111328497763394,0.7378527762653602
99,1.148921596494751,1.1265294702490007,0.7459844480383045
99,1.131847253316526,1.1067370173885658,0.7581244010778968
99,1.1222390740936414,1.0933523500638351,0.742873207296687
99,1.1092232997941038,1.075354587866892,0.7448087198665857
99,1.0758494504384313,1.0396070858390456,0.7647440452298554
99,1.0469229050742297,1.0074744577801509,0.7792605546632455
99,1.0142395860328348,0.9714515918432824,0.79469716076918
99,0.9814053159913357,0.9362445013115342,0.8069216458763001
99,0.9512564095898186,0.9038649892795094,0.8132203953118116
99,0.9149362235893932,0.8676958492086054,0.8139412294750461
99,0.878218740412038,0.8311371347022258,0.8095149681240452
99,0.8337830326717994,0.7901872443776599,0.8010555404544659
99,0.795630814168451,0.7544003109951272,0.7783247523690462
99,0.7576600509829972,0.7211817132168856,0.7375903614839383
99,0.7223845630394269,0.6913627927653566,0.6593507952063196
99,0.6969595612647225,0.6676558455370687,0.5808526251981665
99,0.6717256173898069,0.6463256219716889,0.47083809871849414
99,0.6518725899812907,0.6291402668278329,0.29846823518845467
99,0.6349262080333185,0.6132925898257366,0.10775261010605763
99,0.6204067409932705,0.6004884204578276,-0.0681505348529674
99,0.609098904402826,0.5905747994941201,-0.1909364720328779
99,0.595873312723615,0.5791769047563271,-0.21293348075684881
99,0.5808517312169247,0.5670236075850512,-0.08876647272252947
99,0.5727887425417216,0.5606870975861754,0.02702570603685117
99,0.5517690648499145,0.544610113254042,0.10483968542830557
99,0.5375361554589636,0.5334945206764368,0.17485905799403179
99,0.5287624464810433,0.5251858981735754,0.26298562786319113
100,0.4772444622597376,0.46746199420158113,0.9220945687525234
100,0.47589104027480633,0.46619620190289335,0.9170780933594135
100,0.47421416868099786,0.46472264224382087,0.912229762556915
100,0.46513025541145336,0.4570361621986738,0.9074949935783275
100,0.4665509488526036,0.45839671583248476,0.8989844549300157
100,0.4615496694396015,0.45333795229729407,0.9024087850479595
100,0.4594958764634044,0.4516181611725323,0.9137311957063088
100,0.46705325976905615,0.45722580708088717,0.9261394945100061
100,0.4685528392637698,0.45833115403644176,0.9471405838404074
100,0.4836453709445037,0.46950708985774725,0.9650771224645788
100,0.5014856918025634,0.4820517049404731,0.9752053397158068
100,0.48959010480191956,0.4633140013582261,0.9839804775796432
100,0.48563122642549433,0.4578527658023066,0.988135120557574
100,0.48078465368186396,0.4517054106684073,0.9907839071586049
100,0.47548358799558604,0.4442413224138604,0.9923851371316037
100,0.49830195259524573,0.46040029647579384,0.9922386558199485
100,0.5215406937767868,0.47728132033010867,0.9917128510829247
100,0.5507293536471616,0.4986673484834878,0.9908716798642694
100,0.5784086028299334,0.5217392266424908,0.9898728755697603
100,0.6099092797171421,0.5478294085237074,0.9885209251410901
100,0.6311498586060517,0.5684861608910103,0.9872466383116734
100,0.6545238632595456,0.5933175366168282,0.9853576286187973
100,0.6811171030414997,0.6210285409789513,0.9826221875108918
100,0.708340729680043,0.649547041437621,0.9788025184582965
100,0.7263516913230363,0.6712455550147478,0.9739480683964331
100,0.7452047062744711,0.6922140751255712,0.9669310150246104
100,0.7518208481232047,0.7003621379730637,0.9595044152238199
100,0.7616072597669092,0.7122496100313719,0.9489010230742786
100,0.7720143346102857,0.7244588103813768,0.933440739439142
100,0.7764701405486762,0.7304292104085992,0.915047635559035
100,0.7836314703519773,0.7408960484373761,0.8951121610531902
100,0.7851250062757664,0.7428671442666852,0.8975998886060342
100,0.7839930047235445,0.7415228683418004,0.912986042582764
100,0.7867498882518403,0.7452457761305656,0.9304582602607026
100,0.7891083460300238,0.7476126321451021,0.9424521011782648
100,0.7914010533435101,0.7558698557195246,0.9497738958856863
100,0.8013924848315754,0.7737540021566549,0.9530337521951484
100,0.8123445439533628,0.7901607940231568,0.9538020908515485
100,0.8216063188099673,0.8052369603892581,0.9519660750336776
100,0.8252025840998669,0.8137045530123362,0.9506495971711832
100,0.8157341077953011,0.8046925924268946,0.9532189244035841
100,0.8085707396173051,0.7977999644723412,0.9541605608557685
100,0.7980262799430227,0.7872850635146382,0.9545286986112562
100,0.7818306474527964,0.7721918110164135,0.9546780202887045
100,0.7677431487980055,0.7590970412359784,0.9531292693689294
100,0.7625675144650259,0.7541966116067599,0.9498879846833939
100,0.7476544041778604,0.7402259718631365,0.9473210517851063
100,0.7381859196125442,0.7315257529053261,0.9456618573021951
100,0.723466782577663,0.718658764169601,0.9436548597363523
100,0.716188147622578,0.7103766390038572,0.950706164622084
100,0.7366342391868426,0.7250330957709347,0.9547815857542558
100,0.7461401742416596,0.7336848249804354,0.9598550492826149
100,0.7683270790077152,0.7492364327728733,0.9604679576810363
100,0.8060508499564707,0.7778655342042882,0.9592866208534354
100,0.8387668769393324,0.8053160424461141,0.9586190172287443
100,0.8740295883835326,0.8355793277930645,0.9575211592179019
100,0.8990267976511409,0.8598095861969928,0.956431569081945
100,0.9266131168045695,0.884153760602509,0.9543626545597503
100,0.9509388258111435,0.9059737063341411,0.9520950592662014
100,0.9787094490184826,0.9308410500579456,0.9486961921874637
100,1.005017744584845,0.9563423788987093,0.9438443123293355
100,1.0258139951477896,0.976752078618019,0.9376011938010007
100,1.0446067378903763,0.9969629374658376,0.9288947191635734
100,1.0584923112539188,1.0127944671305664,0.9169771790490242
100,1.0724536663072304,1.0299626815717842,0.898216179698968
100,1.0782101545784688,1.036961666887965,0.8751770981404409
100,1.0859210912635817,1.0474617078527302,0.8448822461181795
100,1.090673662983522,1.0539561463246394,0.8056971163431583
100,1.09641128512424,1.0626644722781267,0.7561765061664718
100,1.100270253841564,1.0682174308648076,0.7147671877452519
100,1.104024490746762,1.0734918172119718,0.7061648448301228
100,1.1121848928976514,1.0854652477317195,0.7213625896959799
100,1.1161942890970238,1.091055013351045,0.7482794261444836
100,1.1276609508213948,1.1084534986297032,0.7552985153588887
100,1.1119013933874886,1.0901586506523693,0.7665741418212242
100,1.1035173361624433,1.0782953193684626,0.7513806759066495
100,1.091604818862451,1.0616145890007707,0.7528510602504173
100,1.0593632792506944,1.0269222983074573,0.7718988629746456
100,1.031787868162803,0.9960823828578295,0.7855967432524119
100,1.0004292274696387,0.9612258340834586,0.8002500941003374
100,0.9690498749137756,0.9273341629521799,0.8117525787972446
100,0.940216797762982,0.8960657281695517,0.8175305043453636
100,0.9059190902610793,0.861709242596028,0.8175905535435928
100,0.8711243107414377,0.826822408069473,0.812580091260143
100,0.8293992216934953,0.7881234303852731,0.8031420357278034
100,0.7939693092812498,0.7548235261260627,0.7792496283987278
100,0.7592031840039244,0.72440833496795,0.7365203688322419
100,0.7272313771484694,0.6973203187506044,0.654764312236079
100,0.7047952140044235,0.6765297240361959,0.5713750156127281
100,0.6816296055621792,0.656723700943947,0.45511903544009746
100,0.6636254016811971,0.6409420504188204,0.27294393360073876
100,0.6474948436093872,0.6254305363631746,0.0720781383529685
100,0.6336810119167904,0.6129818032081003,-0.1143479897593691
100,0.6218059440787009,0.6023957994422405,-0.24114550157200876
100,0.6073688531267479,0.5898145716758609,-0.26018453999533464
100,0.5905897087802251,0.5761551901430653,-0.1255788204264161
100,0.5800466700807708,0.5679070604590863,0.0022119587297744214
100,0.5563840447122785,0.549843260351351,0.08980287570661605
100,0.5408552696009027,0.537641611625098,0.16463763435580991
100,0.5321048263906056,0.5291106826175557,0.2536386413867944
101,0.2595596188850751,0.24499568834330024,0.9769558763912547
101,0.25723094447473904,0.24286513151900058,0.9757729437624267
101,0.25556656740410605,0.24155138252198852,0.9745078596201159
101,0.2455330468778442,0.23416964203179066,0.9742227867880059
101,0.24734567040004532,0.2357731412586941,0.9716078236989943
101,0.24318692683973403,0.23175878578519596,0.972907175400402
101,0.24167832077412407,0.23066969143613061,0.976134753121548
101,0.25259122065611694,0.23732010452277022,0.9783969055818269
101,0.25684175096505657,0.2401846017947638,0.9841168565560909
101,0.2751240259538371,0.2518006358248416,0.9886991011911876
101,0.2956744334478845,0.26470340927958136,0.9913807670957455
101,0.2923785901103811,0.2609468706180477,0.9942868525028364
101,0.2895392515479852,0.2564045520144249,0.9957824036201014
101,0.2860849480369801,0.2506387041048277,0.9967368603175908
101,0.2832242727295992,0.24622624396685708,0.997298207667291
101,0.30391589151748943,0.2605661517557823,0.9971129215563235
101,0.3243157162028889,0.27536889718304713,0.9967954671194064
101,0.3510861342402486,0.29480515748331276,0.9962902745568326
101,0.37522133026595184,0.3159453459613126,0.9957382134316585
101,0.4023888629168187,0.3393166030057096,0.9950034721795787
101,0.41934024700362227,0.35735440112068556,0.9943702022728269
101,0.43743973716011836,0.3785065083967919,0.9934597114165282
101,0.45850067956283735,0.40167891461707483,0.9921253455985382
101,0.4800639611971458,0.4254946527141323,0.990263608121069
101,0.49364201050538986,0.4437506972355174,0.9879671015947742
101,0.5090239098793021,0.46225416467883157,0.9845707060922044
101,0.5128742262237873,0.467910048115774,0.9811548024220225
101,0.5200173628510594,0.47762203126121977,0.976177587318807
101,0.5283980702004974,0.4881314471285939,0.9688197060202098
101,0.5318585406145798,0.49323765172271594,0.9601417499696995
101,0.5390860869780912,0.5042454501230254,0.9503616145705843
101,0.5400582889496263,0.5056030073158554,0.951548850896343
101,0.5377282986843578,0.502851858823928,0.9590654207834615
101,0.5389075828366552,0.5047612015672945,0.9673712256493004
101,0.5399212439584338,0.5057221335023079,0.9730587942030812
101,0.5400819778196171,0.5084958871803367,0.976608632323907
101,0.5468803912007181,0.5185853953577184,0.9781284260353356
101,0.5558182595891216,0.5336112714863398,0.9783724460208462
101,0.5629390305277363,0.5481520764676974,0.9774501708542509
101,0.565351477470861,0.5539074572328396,0.9768363706829617
101,0.5582452315460623,0.5471450434657368,0.9780909773705808
101,0.5533454326914191,0.5425302746819617,0.9785317861713502
101,0.5450729488962244,0.5343109696116403,0.978786503558913
101,0.5319332888466262,0.5222131450317465,0.9790203697299977
101,0.5204300561724277,0.5115702818818088,0.9784625359872716
101,0.5179074972266191,0.5091562269195247,0.9768852253380013
101,0.507122202859672,0.4994129106837867,0.9757640217569281
101,0.5007436335944174,0.4936153480800831,0.9749963075328855
101,0.48792662657253183,0.4824439704819057,0.974371197740327
101,0.48052695315608196,0.4722255080463161,0.9778091541461333
101,0.49848041977811575,0.484524868995286,0.9792934505650102
101,0.5041972504794648,0.49018766742596037,0.9816687944729238
101,0.5253348916908436,0.5039161494188091,0.9815188298480932
101,0.5604099254258536,0.5288279195963785,0.9803200538357448
101,0.5897759399683411,0.5521878288061693,0.979540625121356
101,0.6214937076118211,0.5779389124189307,0.9785219989863656
101,0.6428776508046671,0.5986960940748821,0.9777216356977851
101,0.6680579862469239,0.6202626796905346,0.9762779723332434
101,0.689136334316192,0.6388359431600776,0.9748414593923432
101,0.7142261194801678,0.6608198374020331,0.9726779366257008
101,0.7372821765243964,0.6832143194956198,0.9697786569450391
101,0.7553794837248021,0.7010139997150309,0.9661647483039726
101,0.7719135532457305,0.7191928189023459,0.9611730261572273
101,0.7844859190781951,0.7338887718850651,0.9543971089856074
101,0.7975502640886744,0.7505735706925221,0.9437091512093547
101,0.8038434472799335,0.7582603707027876,0.930620623741136
101,0.81161704854547,0.7692489396490403,0.9133502541708767
101,0.8174071441691194,0.7772714104836572,0.8908643970870082
101,0.8240523998298733,0.7878731831013852,0.8622669346520306
101,0.8287301560308116,0.7948083535796169,0.8381819270716027
101,0.832596835593103,0.8002107857418335,0.8328848390725522
101,0.8404976371324936,0.8121181256512636,0.8408676649512875
101,0.8451295654606273,0.8189315919279803,0.8556935606551439
101,0.856955677129422,0.8397672252473992,0.8586824038820022
101,0.846185698928755,0.8269978102811999,0.8648090008996571
101,0.8430937143549747,0.8219810413037615,0.8548796678345487
101,0.8367839232507291,0.8119380921698764,0.8547706081524936
101,0.8097691571609219,0.7827733021904891,0.8667215041818164
101,0.7886208990928651,0.7580408496330974,0.87474729672923
101,0.7627746378567194,0.7285848180636217,0.883880186426478
101,0.7373650683259364,0.7004844599647776,0.8910061746770742
101,0.714782800493685,0.6751204168965879,0.8945412918037556
101,0.6868457454952208,0.6468123224126229,0.8951455353532235
101,0.6595528729696326,0.6184288494686953,0.8925627985637994
101,0.625756987707308,0.5861676170005647,0.8879434728480642
101,0.5972441347775354,0.558386051065848,0.875089829870879
101,0.5691929497372051,0.5332282882855283,0.8519017149831567
101,0.542793406803427,0.5104532345141504,0.8076732940269346
101,0.524516167514817,0.4929617070275003,0.7626062131281025
101,0.5047471558014914,0.47601140912692275,0.7012193231909265
101,0.4885177772751983,0.461919527056227,0.6060123170903644
101,0.4736210751318174,0.44755029548934977,0.5035210760733495
101,0.4601591114487518,0.43571267284270626,0.4123814490711559
101,0.448637948457129,0.4257077884099296,0.3538922194381411
101,0.4346019851410473,0.4137806945458384,0.35477301083030977
101,0.4184347733660497,0.4010586083792252,0.4349853610943174
101,0.408304324959865,0.39355375145456145,0.5055978177431291
101,0.3844198049947176,0.37619794037043797,0.565492144495344
101,0.36771387377995185,0.3636065960621674,0.613870656236322
101,0.35936107515969296,0.35516192250959433,0.6595786276733818
102,0.34650257487322156,0.33721865687139785,0.9589324425891911
102,0.3445915357299604,0.33542066822585204,0.9565226131087528
102,0.3427525802241977,0.3338554562178277,0.9541478518126728
102,0.3333030500951521,0.3263463053992153,0.9524998880241257
102,0.3347433717428797,0.32768580261010644,0.9479987204395114
102,0.3302014163030709,0.32317283673279484,0.9500504362381019
102,0.32839376993760044,0.3217418221180391,0.9559363609841113
102,0.33743760490619074,0.327909113602049,0.9614462683543286
102,0.34079676472902753,0.33037986525031937,0.9720362030051697
102,0.3562111462562542,0.3411767380346942,0.9810560316266285
102,0.37459660427797764,0.3536386829452723,0.9861653319900174
102,0.36780512221460393,0.3448118524934257,0.9909589296701738
102,0.3630324915075781,0.3377149914248848,0.993369578869324
102,0.3572980009735584,0.32998100345893283,0.9949101284758118
102,0.35231792596664535,0.32145741340605005,0.9958191892825012
102,0.36620300161903535,0.3318399372349702,0.995808248153129
102,0.3834092184543645,0.3446883336144052,0.9955212807086121
102,0.40563677466752374,0.3613211778096672,0.9950479040053712
102,0.4275548679885003,0.38006693800081526,0.994466494197026
102,0.4522957575631615,0.4009879387829978,0.993687208667225
102,0.46672986882192624,0.4158174209560246,0.9930258563620752
102,0.48342189423336646,0.43404560678785,0.9920124593900604
102,0.5027119751321356,0.4539898452224132,0.9905334878457984
102,0.5226814007968482,0.4747813403503152,0.9884581897680155
102,0.5355239816054047,0.49048270961852974,0.9858386755493219
102,0.5496810724830247,0.5063988358985222,0.982007510719198
102,0.5528739035292282,0.5106427533904458,0.978100654886988
102,0.5598991008046508,0.5193433263549816,0.9723834391014871
102,0.5684737738336362,0.5292170943418109,0.963910685983214
102,0.5719295686013268,0.533816294417577,0.9539095389877938
102,0.5797239805553709,0.5444954418925856,0.9425957653472007
102,0.5810050194830947,0.5461015407548696,0.9439232832434795
102,0.578881038029105,0.5437848374861018,0.9525601624153419
102,0.5811504099295587,0.5466225787827235,0.9620554620780929
102,0.5828307706804564,0.5481305793488911,0.9686063983932804
102,0.5847110973541261,0.553842680966363,0.9725830640425295
102,0.594134250577265,0.5673198356208936,0.9741854527351694
102,0.6062917689571108,0.587530191952229,0.9742661284311164
102,0.6155847789945268,0.6051271052114697,0.9730352573506799
102,0.6206022056950391,0.6126427270536976,0.9720876647306356
102,0.6159465777803039,0.6081967948691428,0.9733277868586372
102,0.6133044441142834,0.60575499202143,0.9736272464481851
102,0.6075031366699114,0.5999651239122832,0.9736488212903027
102,0.5964353161914854,0.5897309729734118,0.9736239235511153
102,0.5874536917893622,0.5813105678382727,0.9725579153812725
102,0.5875943808813555,0.5813820339041561,0.9702463303900155
102,0.5790185542985596,0.5735243677652534,0.9684048614098801
102,0.5755275725762939,0.5701524481726485,0.9669702303136396
102,0.5652205486315073,0.5606763212867616,0.9656081801148305
102,0.5576851221979744,0.5502471618337221,0.9701106501324577
102,0.5759970165592289,0.563610725778904,0.9723527465709683
102,0.5815071423373653,0.5692319235469991,0.9756162673900594
102,0.6017978113490454,0.5832829482055271,0.9757474069275367
102,0.6354042737485289,0.6083473489946386,0.9747004653930593
102,0.6639664102451516,0.6318962158879459,0.9740695248131922
102,0.6944325294131837,0.6571911149436144,0.9731848334076213
102,0.7151501664585018,0.6773239262356205,0.9724309923852781
102,0.7389738099012164,0.697886063568752,0.9709743749090304
