103,0.1669183447652039,0.1258616372661142,0.9984509892588269
103,0.16339170255796384,0.12147922516077041,0.9984169339412517
103,0.16124645809821198,0.11863249799733798,0.9983057535743484
103,0.15812094953206832,0.11439575374761074,0.9981473179335516
103,0.15423222002778644,0.10899214364185326,0.9978949040741691
103,0.1486827367432714,0.10144502694673557,0.9976263945410176
103,0.14564677005950644,0.09561590943658965,0.9972095985637635
103,0.1436271131987424,0.09134290097492437,0.9966305233055205
103,0.1429679599677159,0.08907697354326038,0.9958542224392777
103,0.14262692284887385,0.0878490123838779,0.9952070404346947
103,0.14230348744835622,0.08668839810003515,0.9951182287360207
103,0.1413598393929662,0.08410754277232554,0.9954987044627611
103,0.1396856517791447,0.08023328111417694,0.9960577631064415
103,0.11485098381417175,0.06695920597893698,0.9974616648706213
103,0.10806239510225552,0.062226869230780364,0.997795218311417
103,0.07916257802596931,0.052575556934025415,0.9987205703262829
103,0.06060308673633916,0.04560398215354875,0.9992382414223743
103,0.062142744775748104,0.046888269179276625,0.9992150924914551
103,0.06524003843983543,0.049367658950248396,0.9991428063202638
103,0.06967566921653554,0.05230056535183094,0.9990311062854947
103,0.07256002369346247,0.05508386091824404,0.9989445647191174
103,0.07585110054979374,0.05852206528825549,0.9988124332412226
103,0.07946166596293676,0.06320373383315266,0.9985965923664943
103,0.08205051411576561,0.06617618914990214,0.998337284032279
103,0.08449709751801383,0.06991365869074885,0.9979568073150983
103,0.08094745974103182,0.06764140009190303,0.9977054344872776
103,0.08323536157183484,0.06989862763224029,0.9968330096059587
103,0.08452850463266177,0.07121304568974936,0.9953358035069197
103,0.08484216984261515,0.07139535787991898,0.9937888055748166
103,0.08739957060248793,0.07458265715746676,0.9910417465861068
103,0.08960620492423038,0.07822301217864887,0.9867444403540915
103,0.09075173994302907,0.08037166076571599,0.9817715937517997
103,0.09246965884595261,0.08296655287715485,0.9762710808237484
103,0.09363418532376529,0.08567416132237943,0.9718562586166499
103,0.09468321166025874,0.08741488642422027,0.9693750720707103
103,0.09539694410178688,0.08909524073724384,0.970632086757623
103,0.0978539922416959,0.09310403482563637,0.9716031925937483
103,0.0978283087030708,0.09293149787776632,0.9718605752474778
103,0.09896182132012332,0.09445598113010777,0.9720328550052167
103,0.09771505575924179,0.09275139267513056,0.9748303185775059
104,0.18396306263430195,0.18068606252508207,0.9884243016031324
104,0.1873238562999922,0.1842882306591742,0.9871518558015941
104,0.191651628534431,0.1882054851776784,0.9856641565554725
104,0.1951962224603868,0.19178394478781843,0.9837085824452414
104,0.20075960520257177,0.1977264898674593,0.981295645565021
104,0.20181271134781897,0.19923310951375736,0.9813417516016824
104,0.20010737420373392,0.19662363709626215,0.9836387406700812
104,0.200764273536407,0.1975122920215563,0.9863525244868102
104,0.1973696917982604,0.1922504678848532,0.990620792585495
104,0.1956450944151507,0.18909741329442128,0.9942852942170137
104,0.19401150195106054,0.18655725598100414,0.9962889566707412
104,0.20950396679724614,0.19576082232317116,0.997066616787721
104,0.2185208431329085,0.20237235176119053,0.9975976523473471
104,0.22955201939779635,0.21069850844608712,0.9978990878979745
104,0.2323588023978563,0.21211667053524208,0.9981815168420605
104,0.22983312032190187,0.20810237324430672,0.9983488862599106
104,0.22574151841200188,0.20073896535474764,0.9984474284413449
104,0.22270863789568496,0.19677033815362344,0.9985072449931831
104,0.22067742282346087,0.19354354081543138,0.9985258812659695
104,0.21759872351957554,0.1890011231793178,0.9985388692104215
104,0.21460899513376333,0.18452621909268735,0.9985254634565311
104,0.21213054868349412,0.18115571746293735,0.9984619626636402
104,0.208867471200556,0.17644890755427164,0.9983658453548556
104,0.20521435627402682,0.1713727293984447,0.9982208387297964
104,0.2015035167574945,0.1653955040420431,0.9979950142733196
104,0.19741712133266637,0.1600447095672602,0.9976791914453824
104,0.19211196383791287,0.1517730555478091,0.9973558397712884
104,0.18568404641233052,0.14329637207464457,0.9969626192371698
104,0.17741856943000434,0.13397236624162162,0.9964847525156787
104,0.17341623657808536,0.1266041357997551,0.9957625414193497
104,0.17261584837621938,0.1253233299051234,0.9949106451327241
104,0.17166378853883335,0.12342617114657918,0.9951046900434762
104,0.1712344436895568,0.12309013745429084,0.9958490567115484
104,0.1745551859267922,0.12849339804889423,0.996576757357261
104,0.17552875988639843,0.12963859553864698,0.997152571897322
104,0.17102087379188544,0.12745073044880656,0.9976545051338699
104,0.14502385485652153,0.11499462866310632,0.9984619366486283
104,0.12958346733916518,0.10797219800877088,0.9988244503473742
104,0.12440507347281891,0.10583095321133318,0.9988987226222841
104,0.11809817848001822,0.1035554753159189,0.9989892216250813
104,0.12353846920182458,0.10909603542966863,0.9989270551712701
104,0.12845510045889993,0.11370655977077546,0.9988430729929423
104,0.12923559147437308,0.11457772980939882,0.9988074756195963
104,0.12889071243032826,0.11411981994051601,0.9987682381777179
104,0.12783516083036814,0.11253265912573986,0.9987005174001414
104,0.12623943690183126,0.11012260784620967,0.9986266685506329
104,0.1253822936932561,0.10863167225959429,0.9985184792989993
104,0.12575438243292203,0.10898310593305674,0.9984230441543032
104,0.12833462128710338,0.11082882072949395,0.9982270073312673
104,0.15120256423038697,0.12435590737906797,0.9978028653956228
104,0.15331801732733003,0.12812257302884827,0.998041164733125
104,0.17347037885305758,0.14244881888150923,0.9978300949298118
104,0.17763123579928086,0.1468883974470135,0.9978870187341068
104,0.1779244596280671,0.14867698634737284,0.9980162653459261
104,0.1779577971240361,0.14929918293384062,0.9981372597477534
104,0.1772506764046295,0.1475981058576161,0.9982529867895972
104,0.17618285422178423,0.14545489306551285,0.9983267766057097
104,0.17374752672992977,0.14014264366828444,0.9983954223071623
104,0.17040649497530455,0.13427357799469114,0.99846167734653
104,0.16744060748144537,0.1286966900813603,0.9984983676375097
104,0.1654212658861417,0.12520762666720334,0.9984786505902716
104,0.16175640351021656,0.12081036124731337,0.9984484634681196
104,0.15952936104331575,0.11780291287380244,0.9983416451625677
104,0.15635652692230673,0.11361530027755463,0.9981884342528904
104,0.1523923582180415,0.10822506384581379,0.9979448285874503
104,0.14689287060311854,0.10085613001599766,0.9976831982354264
104,0.1438090795189,0.09499468805120746,0.9972795698216488
104,0.14171196779462736,0.09059553074952773,0.9967197824262732
104,0.14099340510124614,0.08822876012485376,0.995967947719939
104,0.14064105790825046,0.08706049676991105,0.9953395807305276
104,0.1404425449448192,0.0862807381644097,0.9952450744549378
104,0.13952922567072895,0.08373436984288753,0.9956145333776641
104,0.1379140043359576,0.07994492193867941,0.9961571285433392
104,0.11385278197502532,0.06695873173517769,0.9975055958820492
104,0.10721688783322592,0.06237310703644544,0.9978295848663895
104,0.0775879651431436,0.05288998054654273,0.9987709620733665
104,0.06082736754928689,0.04646573997372569,0.9992325927341509
104,0.06217783529362328,0.047629663933304534,0.9992142058042822
104,0.06531352106310559,0.050097121731288344,0.9991408742455671
104,0.06967660901811214,0.05301824791788603,0.9990310801479925
104,0.07258884573885999,0.05582694398005544,0.998943726079777
104,0.07585834046348537,0.05922690533330461,0.9988122065262216
104,0.07963965284258559,0.06386505727083437,0.9985902983152972
104,0.08207659911622123,0.06657368129932509,0.9983362266631323
104,0.0844026246371653,0.07001835274308559,0.9979613735877202
104,0.08096492990835459,0.06777122906349083,0.9977044439492343
104,0.08330232079759653,0.06999137074183899,0.9968279121445677
104,0.08450622446333635,0.07121646024481751,0.995338261976817
104,0.08487833171840718,0.07152050132316339,0.9937835097105397
104,0.0875148652817299,0.0747516776333357,0.9910180961221371
104,0.08961855732593405,0.07824938013167443,0.9867407854892637
104,0.09083240311221816,0.08056758034762124,0.9817391753216717
104,0.09240841471201856,0.08302780620112583,0.9763025025001028
104,0.09356641399462394,0.08565348429446741,0.9718969840952604
104,0.09467061764847584,0.08746462510971187,0.9693832185001705
104,0.09549061055805465,0.0892374759255791,0.9705743880790748
104,0.0979991774391867,0.0932932011764071,0.9715188658437218
104,0.09795903737514562,0.09305692586726658,0.9717853191673257
104,0.09895097628194811,0.09444031211629567,0.9720389844020241
104,0.09766662913040179,0.0927662270199263,0.9748552600929679
105,0.18402118007173754,0.18087863868848306,0.9884169864803575
105,0.18739552628158626,0.184540343384137,0.9871420225381737
105,0.19158997863589133,0.1883400708141736,0.9856733780909329
105,0.19507366884336186,0.19185945862163606,0.9837290331010013
105,0.20056108408283438,0.19768841283601282,0.9813326188742607
105,0.20149775902168113,0.19903226253919135,0.9813999429142624
105,0.19968800333216058,0.19627877651926307,0.9837072463486647
105,0.20032702076531222,0.19712821148565055,0.9864119065477958
105,0.19689752349071263,0.19177787449368316,0.9906656147384245
105,0.19498731327037414,0.18826290077822472,0.9943236566056686
105,0.19318721260602756,0.18561469176665382,0.9963204236216385
105,0.20724621839293803,0.19411872010900244,0.9971295001343813
105,0.21585298297513927,0.20032767350449743,0.9976559534582965
105,0.22633028144411338,0.20812833964929484,0.9979576462157732
105,0.22842859508456723,0.2087270559464913,0.9982425136455243
105,0.22578532799247575,0.20451722795353353,0.9984065325401474
105,0.22165889289534632,0.1972618433075027,0.9985030783770479
105,0.21857945342304913,0.19327313662560322,0.9985620854301058
105,0.2164923542441295,0.19000927239517235,0.9985812633593897
105,0.21330259662745207,0.18541112163244766,0.9985959948835809
105,0.21035907405835333,0.18106223359757895,0.9985832859562472
105,0.20778512368687785,0.17764374324180993,0.9985243296544403
105,0.2044978838509522,0.17291815328026985,0.9984335044266779
105,0.20090198195112025,0.16799009093539527,0.9982948276603316
105,0.19712422805199295,0.16212396192208303,0.9980812162301791
105,0.1929824207050731,0.1567694019518501,0.9977822877962924
105,0.1875705412038264,0.1484906722155081,0.9974793751787204
105,0.18099563746666358,0.13989928814668232,0.9971140668348892
105,0.17256625784098037,0.13062319746043452,0.9966744037431965
105,0.16847535499445532,0.12338054676607114,0.9960005643605785
105,0.16763206297545724,0.12203175328608447,0.9952002835738945
105,0.1665837799321097,0.12012351619331935,0.99539013471525
105,0.16619262265632223,0.11984826158124241,0.9960898985243372
105,0.16960918560089927,0.12537152481673777,0.9967680032961104
105,0.17093114614627927,0.1269465768500587,0.9972997833719877
105,0.16692327717541927,0.12494010051333387,0.9977655530418542
105,0.14161532359035686,0.11283006388378157,0.9985333859796399
105,0.12651955452939148,0.10616582005608566,0.9988793832933074
105,0.12282041896465566,0.10501131527919097,0.9989265997724877
105,0.11768527431607058,0.10324786888598282,0.9989962771954748
105,0.12308883512318465,0.10882733595775801,0.9989348511982902
105,0.1279443426838285,0.11333420958279894,0.9988522549512645
105,0.1286806552779638,0.11413293414472826,0.9988176950043511
105,0.12848185685938285,0.11386409577786426,0.9987760403523839
105,0.12737739486043434,0.11225700724031588,0.9987098073926804
105,0.1258143052855283,0.10979927549321035,0.9986359028047516
105,0.12487048806889951,0.10806431303773098,0.9985305496325426
105,0.12515331112046738,0.10831801455724539,0.9984380829567642
105,0.1271771278190894,0.10975648675256527,0.9982588455452246
105,0.14965923158080072,0.12300240376203501,0.9978474890300181
105,0.15144475503977836,0.1264612472724297,0.9980887389919753
105,0.17164253833478849,0.14065681051473572,0.9978755821707963
105,0.17561320347629106,0.14494134931039965,0.9979347563168453
105,0.1759588733035113,0.1468852080602838,0.9980598531008014
105,0.17601957656125664,0.14755503768995112,0.9981776147110438
105,0.17532058956449414,0.14573226966505085,0.9982908261817494
105,0.1742013697010398,0.14347994286877275,0.9983642016112245
105,0.1717329860008198,0.13818410230562148,0.9984324156089601
105,0.16837585192107118,0.13239905365645277,0.9984981216379178
105,0.16545218353230914,0.1270303208140209,0.9985338208352624
105,0.16357512539181462,0.12376876161614861,0.9985124183441061
105,0.1599063978487014,0.11954279304217297,0.9984837503219619
105,0.1575144970186431,0.1162896484617647,0.9983832708383593
105,0.1541683259627231,0.11193165905249582,0.9982387849675544
105,0.15019575451703532,0.10666140629189651,0.9980036486178423
105,0.14475081914741847,0.09947348182018831,0.997750274662713
105,0.1416514622156953,0.09365677052678971,0.9973605885594347
105,0.13956464135543314,0.08927849892027631,0.996818437921979
105,0.1387886517785444,0.08687261267032262,0.9960930624434767
105,0.13839678818516862,0.08565370008187045,0.9954871306244756
105,0.13827733882325058,0.08515881021779724,0.9953905578870854
105,0.13742620910334521,0.08277254658946637,0.9957457346442601
105,0.13597557528968848,0.0792674173039253,0.9962643951492639
105,0.1127425938660018,0.06665906658845488,0.9975540049961621
105,0.10612236605234433,0.06203760803125826,0.9978736719727996
105,0.07634788153233182,0.052844832540642914,0.9988099353834979
105,0.06093089303027812,0.0468264118376648,0.9992299783249967
105,0.06228758974659579,0.047967401369036454,0.9992114292351167
105,0.06527398008467837,0.050227216279381606,0.9991419141646957
105,0.06950942812291908,0.05317579169477638,0.9990357241901923
105,0.07264512986778197,0.05617756187629406,0.9989420874118602
105,0.07606632627500677,0.05973980944402803,0.9988056842939471
105,0.07962628990285135,0.06416606926983434,0.9985907713504641
105,0.0819211135521991,0.06669161623742592,0.9983425243827078
105,0.08420837776492247,0.06997627783674708,0.9979707463086792
105,0.08047625336464358,0.06757341250654805,0.997732070701833
105,0.082914439529372,0.06979300406213519,0.9968573838064142
105,0.08424135235473852,0.07114649980542319,0.9953674392189839
105,0.08457890505155273,0.07146287122151489,0.9938272923748277
105,0.08731420781130463,0.07467342741302634,0.991059237017007
105,0.08945832683321875,0.07814240970929259,0.9867881558396893
105,0.0906944338747262,0.08056363463954277,0.9817946074919945
105,0.09205181892831905,0.08284810575579414,0.9764850426507531
105,0.0931856579545787,0.08541981490931005,0.9721252416650928
105,0.09428556290498805,0.08720409455801909,0.9696317678854428
105,0.09517180787261299,0.08893729859559592,0.9707705393972914
105,0.09772932202639446,0.09297887241264188,0.9716755040202986
105,0.09781527725465035,0.09302930591071618,0.971868071503801
105,0.09873406800475007,0.09445617082761194,0.9721614355086062
105,0.09746106786802974,0.09284375638972192,0.9749609941618481
106,0.183861560895161,0.1808369431771521,0.9884370718773554
106,0.187162227801412,0.18442875382753776,0.9871740177451973
106,0.19125668672432908,0.18816267519351276,0.9857231802148484
106,0.1946867423353268,0.1915706346872542,0.9837935156603016
106,0.20012116777416977,0.19730248274944537,0.9814144201780932
106,0.20094032212601276,0.19851336398734862,0.9815027134489948
106,0.1991808842097351,0.19584542205675046,0.9837898940332408
106,0.19972423362281214,0.19655903835286814,0.9864935570907768
106,0.19640717339415634,0.19137662633368532,0.9907120492211764
106,0.19434720634399405,0.18755901870556974,0.9943608641825731
106,0.19246984065582143,0.18485827297032667,0.996347700002098
106,0.20520027331906787,0.1927009399354927,0.9971858958206025
106,0.2133783393283746,0.1986058935963033,0.9977093919504966
106,0.22318091955070582,0.2058671454042239,0.9980140890396609
106,0.22481516437166546,0.20575906777208222,0.998297675973879
106,0.2220337316052039,0.201297312009228,0.9984590459776009
106,0.21781780103672388,0.1939975760868131,0.9985545087038977
106,0.2146351754389239,0.18988124092436975,0.9986135117020459
106,0.21254292820221973,0.1866630653377246,0.9986325546530371
106,0.20950193342047907,0.18241173852116305,0.9986455827501782
106,0.20647691531041262,0.1780641309444449,0.998635094119683
106,0.20369263462943252,0.17441623939735337,0.998581886149538
106,0.20045155328252506,0.1698554301724728,0.9984948825626567
106,0.19685109114794339,0.16495671403143305,0.9983628989403045
106,0.19295908466463782,0.15916000481962958,0.9981614455950215
106,0.18877517371252794,0.1538649245017072,0.9978779312787766
106,0.1832984126177024,0.14561684988197607,0.9975928876923246
106,0.1766489801710428,0.13690286951364855,0.9972510152935244
106,0.16797066398046498,0.12774016102541075,0.9968491724233701
106,0.16389702578225998,0.12059860013081228,0.9962149807102487
106,0.16298336323215717,0.11917307401054598,0.9954627997138339
106,0.1618505170740155,0.11721760223933941,0.9956483797231663
106,0.16144262205559984,0.11690290951622649,0.9963102159377165
106,0.16498325650134893,0.12249197881578353,0.9969418983663784
106,0.16661543020385888,0.12445744728163641,0.9974344136545482
106,0.1629197630129894,0.12256122313410904,0.9978714503543447
106,0.1387141288612401,0.11099529585465218,0.9985928618687148
106,0.1244575264430314,0.10482495793267599,0.9989156134677328
106,0.12175520369656345,0.1044239885500512,0.9989451381227973
106,0.11730660897663298,0.10298655628684111,0.9990027259813917
106,0.1226454810427785,0.1086453453698224,0.9989425105053116
106,0.12753077489957754,0.11317731597461346,0.9988596629101251
106,0.12818596292957907,0.11388386651945553,0.9988267678987922
106,0.12786247545927024,0.11344919459478597,0.9987878127621432
106,0.1264760666981667,0.11144563827433492,0.9987280017137834
106,0.1249912651587806,0.10894206612544062,0.9986536914738153
106,0.12399701654622172,0.10702234778615351,0.9985510354004008
106,0.12410818901381217,0.10698679855190252,0.9984640603467557
106,0.12586829073998218,0.1082263160052568,0.99829449914145
106,0.1478017515956784,0.12105406383739137,0.9979005887833053
106,0.1490399468140701,0.1238225791617761,0.9981489553299598
106,0.16922302703161354,0.13801208585651956,0.9979350525717415
106,0.17297068736261792,0.1420432267266327,0.997996441652097
106,0.173303608662972,0.14381262068228934,0.9981179659296974
106,0.17331786162383567,0.14436500858736576,0.9982331287610372
106,0.17265116154605714,0.14271757796521028,0.9983424776403118
106,0.17155508675839024,0.1405341113628046,0.9984135227642894
106,0.16903535374867829,0.13517225606833755,0.998481276960029
106,0.1656901625226331,0.1295790674744931,0.9985456511360687
106,0.1627578981735511,0.12441647890942022,0.9985811836545286
106,0.1609419845957239,0.12140452368702313,0.9985599253841111
106,0.1573151280833801,0.11732702186438186,0.9985324935535683
106,0.1548480661719995,0.11399333172386802,0.9984375440489144
106,0.15146925499979308,0.10962549701415297,0.9982999133814209
106,0.1475659906124095,0.10454385099668806,0.9980729444847294
106,0.14219348170090462,0.09739866537258168,0.9978290650219744
106,0.1390536657085621,0.09171474233182982,0.9974565110498815
106,0.13703527569147012,0.08728606809856176,0.9969327134556127
106,0.13622818417612667,0.08478787504326823,0.9962358883938215
106,0.13589853194209645,0.08377823674098737,0.9956485873422631
106,0.13584334888063473,0.08352348494695071,0.995551402652502
106,0.1350304647647292,0.08134873403533571,0.9958927705370195
106,0.13372810121611722,0.07814133498197913,0.9963868626000687
106,0.11085750755385755,0.06580337908839833,0.9976351165566879
106,0.10470118387819317,0.06148236343769049,0.9979302418568514
106,0.07564841360738524,0.052910373028198975,0.9988316412619772
106,0.0613325089759652,0.04725753735450788,0.9992197939287791
106,0.06288627106989793,0.04854195716848842,0.9991961975841979
106,0.0658848408343832,0.05091001347449105,0.9991257783733843
106,0.06991325827068942,0.05375465362756422,0.9990244873028833
106,0.07298107307574736,0.05665850195763011,0.9989322802765632
106,0.07646645130496994,0.060313530574463495,0.9987930865389424
106,0.07989201474606689,0.06458899985451402,0.998581350042785
106,0.08217995828432227,0.06704001467287,0.9983320336407969
106,0.08443875578240692,0.07004623827614125,0.9979596278203798
106,0.08057953489344624,0.06757493008657794,0.997726245741013
106,0.08292928819902567,0.06968430739246828,0.9968562581195415
106,0.08428593099989212,0.0710888886735246,0.9953625350260062
106,0.08449206833605104,0.07127106807544148,0.9938399608408559
106,0.08728944089262772,0.07455977963851072,0.9910643084423778
106,0.08948048984983152,0.07808128917357399,0.9867816086438298
106,0.09080727058277284,0.080764486356546,0.9817492791437828
106,0.09215222909157383,0.0831865071327891,0.9764337144206211
106,0.09314860617495285,0.08559181363598814,0.9721474039612372
106,0.09419854613686258,0.08731544699273844,0.9696877961026928
106,0.09508209490607918,0.08895808944201031,0.9708256192734049
106,0.09756467903973147,0.09283437982401181,0.9717708592589414
106,0.09774215622320663,0.09305734320177493,0.9719101153813129
106,0.09857571667124865,0.09445412209457088,0.9722506598030716
106,0.09727020167676786,0.09287556866110575,0.9750589701049749
107,0.18371943851380068,0.18080677178917554,0.9884549409276214
107,0.18704101088800298,0.18445201074150117,0.9871906260377368
107,0.1909344705415553,0.18803323510180753,0.985771244911378
107,0.1944074783368269,0.1914042889461884,0.9838399763646666
107,0.19966741535285465,0.1969436224966673,0.9814986060861666
107,0.2004153683014816,0.19805749243113674,0.9815992350162547
107,0.19881854709318053,0.19570097689249613,0.983848817164441
107,0.19927042075471452,0.19629007574713198,0.9865548659653484
107,0.1959409297538501,0.19094239452021755,0.9907560935191838
107,0.1937875587246333,0.1868725982881377,0.9943932946460142
107,0.1918652098756272,0.18415197225449836,0.9963706108580468
107,0.20360738254272673,0.19151798630191363,0.997229415863945
107,0.2108747274121673,0.19680844335385084,0.9977628289569888
107,0.22009989776763542,0.20359096505635416,0.9980685417315552
107,0.22149158614063116,0.20287272540330048,0.998347636889132
107,0.218556990884697,0.1981213964009244,0.9985069265592004
107,0.2143954883145018,0.1909768899458536,0.9985995744483939
107,0.2111316947281145,0.18683579925916674,0.998658405464968
107,0.20896212186105584,0.18351051097701152,0.9986782424560751
107,0.20586333244607344,0.17929255195136506,0.998692220867855
107,0.2027901970378237,0.1748874850007516,0.9986834007225162
107,0.199812064138617,0.1710221811445765,0.9986354047343504
107,0.19653461322358634,0.16644899890001175,0.9985531295991966
107,0.19300187652699458,0.16170180364011721,0.9984262965389413
107,0.1889823606284479,0.15601380532529313,0.998236446804423
107,0.18484926904416696,0.15089292422509298,0.9979652776197595
107,0.17928392391660314,0.14267842606353123,0.9976971712475744
107,0.17261659444774569,0.13415424753261196,0.9973750856141766
107,0.1637544010885134,0.1251215387437154,0.997005366201472
107,0.15974276830878498,0.11814042399781506,0.9964044248947862
107,0.1587470232061685,0.11658205271565097,0.995695600419099
107,0.1574086722127499,0.11440979463712325,0.9958839549412406
107,0.15711474573269413,0.1142224648180489,0.9965053922199917
107,0.1607700322555639,0.12007508085960912,0.9970960952353358
107,0.1625811824179613,0.12224984258138366,0.9975571502648655
107,0.1589655136958915,0.12034728253723007,0.9979735211276523
107,0.13633331922741784,0.10948583487756518,0.9986407499708109
107,0.12295112914574345,0.10375940808418711,0.998941704796775
107,0.1210714885223552,0.10417341711730674,0.9989569519924978
107,0.11703597953215393,0.10295907860341848,0.999007322148519
107,0.1222979678965786,0.1086872685181581,0.9989484947594218
107,0.12706380112089122,0.1130559095721936,0.9988679986642311
107,0.12776843359921497,0.11382350477375248,0.9988343983914686
107,0.12752562244782256,0.11348210711169214,0.9987941913505424
107,0.12609210288964215,0.1113628637685603,0.9987357132114573
107,0.12475081378261298,0.10896212663646578,0.9986588664011729
107,0.12371988499533564,0.10699590395412681,0.998557504992724
107,0.12367916037300569,0.1067354209047674,0.9984746611479843
107,0.12523586901757536,0.10782019261941218,0.9983115945686929
107,0.14655905722294812,0.12021231910386376,0.9979357434245838
107,0.14737780696025118,0.12238696742291139,0.9981900119601066
107,0.16694421235141937,0.136001140558437,0.9979902926743869
107,0.170426209360671,0.13972647008270458,0.9980549546081061
107,0.17073722316104697,0.14135630358482945,0.9981732938251975
107,0.1707282392874772,0.14180084845900617,0.9982855335926464
107,0.17004843461718525,0.14022040002543593,0.9983920754599338
107,0.16885242446360732,0.13782396003553535,0.9984631154424727
107,0.16636804351713727,0.13263601941253478,0.9985288284879249
107,0.16302982175241912,0.12710546893443886,0.9985919785999096
107,0.16009094195840515,0.12205028709600671,0.998627300241016
107,0.15821033868671774,0.11891260036810347,0.9986083949024182
107,0.15434083153658468,0.11472631651191902,0.9985874601371181
107,0.15189526855721305,0.11145789179758119,0.9984965648400318
107,0.14834748162315756,0.10696251397119891,0.9983692686272767
107,0.1443505996441528,0.10181592501331456,0.9981560087515515
107,0.1390871667817844,0.09495797934943367,0.9979228801286085
107,0.13586228692969574,0.0892276752690074,0.9975719210031905
107,0.13391701996846378,0.08496291864875652,0.9970707182444085
107,0.1330329734304848,0.08242634978844811,0.9964103909418703
107,0.13269278166590825,0.08147191345976755,0.9958514594735858
107,0.13265313578562218,0.08130271523993614,0.9957578953211337
107,0.13190027033283763,0.07933822504151204,0.9960809860166734
107,0.13075280908300882,0.0763965732212025,0.996545850131352
107,0.10814894729155575,0.06437323063764262,0.9977492662998114
107,0.10226286475354479,0.060348105153332374,0.9980255218838802
107,0.07427699220497244,0.052421958865214016,0.9988736193560724
107,0.06098367442925809,0.04719939506959921,0.9992286436843029
107,0.06297387735953831,0.04879381854425896,0.9991939564846545
107,0.0659592086303748,0.051233713294943514,0.9991238036967475
107,0.07000839616342891,0.0541010792089697,0.9990218305430265
107,0.07302117866127898,0.056904406831781995,0.9989311064574118
107,0.07673158360431973,0.060762335898659516,0.9987847025616655
107,0.07977698561353133,0.06477403079970241,0.9985854322679284
107,0.08220639153601536,0.06726918822718819,0.9983309604627066
107,0.08438448695807806,0.07022457289944614,0.9979622496737148
107,0.08090987316590342,0.06798086377491933,0.9977075648774378
107,0.08334952200481285,0.07015967036719346,0.9968243163552999
107,0.0846886205331341,0.07156521910551909,0.9953181167079104
107,0.08498030147946993,0.07188090761059703,0.9937685642047713
107,0.08783627399108886,0.07525175819280344,0.9909520007611894
107,0.08993666525678524,0.07860652362204307,0.9866464892356841
107,0.09138622212872113,0.08144591772962842,0.9815158184038031
107,0.09267093778656876,0.0838475270544647,0.9761676667983819
107,0.09364236969498381,0.0861685319869834,0.9718513384287317
107,0.09477787197417703,0.08803741672237883,0.9693138064171111
107,0.09567397813370024,0.08950893305348975,0.9704612694449679
107,0.09795108399319968,0.09319797302950891,0.9715468134207665
107,0.0981410364811224,0.09345646674973036,0.9716803810819219
107,0.09895658987623328,0.09486661931654294,0.9720358117956371
107,0.09765472988230918,0.09334212967165544,0.9748613867561744
108,0.1837244190080276,0.18101471819282047,0.988454314963598
108,0.18689921831954434,0.18451002023815757,0.9872100398078272
108,0.19046183887653162,0.18780791240681644,0.9858416003253474
108,0.1937369264551682,0.19086432448655077,0.9839512626825277
108,0.19897909381179166,0.19632654600174262,0.9816259474169186
108,0.19958397598393743,0.19727113936871304,0.9817515838460483
108,0.1980440448766651,0.19500469220486763,0.9839744066760076
108,0.19837541639223472,0.19542809503238817,0.9866753698515429
108,0.1951020184378651,0.19004853988240092,0.9908350787197513
108,0.19287926009931425,0.18585512727198222,0.9944457296750071
108,0.19089324578368977,0.18307781962421313,0.996407289739565
108,0.2020009389112497,0.1901459516814408,0.9972729627042735
108,0.2084282919402662,0.19483033469367259,0.9978144363446431
108,0.21702697286747816,0.20123991110374226,0.9981220973572849
108,0.21796258685723507,0.1997574047906725,0.9983998712382396
108,0.21494391146787906,0.19488490650775622,0.9985558840643607
108,0.21074392917097204,0.1877501410195045,0.998646871977662
108,0.2074318417124259,0.18353982971368793,0.9987050134444243
108,0.20525462541277648,0.18023308436252727,0.9987247287641757
108,0.20228368175657427,0.17630727846245417,0.99873730603445
108,0.19916579748263166,0.17177315081514324,0.9987300424123221
108,0.19612026068386415,0.1678739906969808,0.9986853644524919
108,0.192628191315349,0.16304969163934827,0.9986100754396295
108,0.18905161677359578,0.15834287349313353,0.998490056738228
108,0.18494545147055907,0.15269457886585075,0.9983109856685013
108,0.1808604620658234,0.1477746727860315,0.998052143499901
108,0.17539453899279117,0.1397558322679044,0.9977960025889174
108,0.16876548620999202,0.13154727244377612,0.9974909037313983
108,0.15953855880717083,0.12252367861993622,0.9971575745109611
108,0.15543848930425339,0.11564574341268591,0.9965955803739025
108,0.15436994276642313,0.11402285600948585,0.9959296956294592
108,0.15297573357712982,0.11189925534067804,0.9961125224118383
108,0.15280783299283807,0.11183942121389502,0.9966943582919234
108,0.1565324270767014,0.11775793816826871,0.9972471610163782
108,0.15847578563465992,0.12008828978264449,0.9976789632078041
108,0.15471839595815376,0.11808794067529171,0.9980803583989865
108,0.13335819988036393,0.10787477474992344,0.9986994268511867
108,0.12104036132724608,0.10261861755329392,0.9989743428602599
108,0.11967136421205393,0.10369601211391889,0.9989809370372305
108,0.11652450183785153,0.10294266698884441,0.9990159797103888
108,0.12183201187396053,0.10877906035974086,0.9989564919787033
108,0.1267185428865074,0.11320425023965354,0.9988741420629476
108,0.12743904521928645,0.11399525411317898,0.9988404005113914
108,0.1271707365419698,0.11361227475828992,0.9988008932048011
108,0.12567896348978527,0.11131575909787451,0.9987439844826039
