97,0.2683696140764812,0.19327015313862514,0.9756136869965245
97,0.2884221937277959,0.2045957566263937,0.9799708478482348
97,0.3237808292963279,0.2279639493804698,0.9843484190282596
97,0.36415161642627497,0.25711111763112393,0.9869260881131796
97,0.36328142567681276,0.2547653213657098,0.9911799572955275
97,0.36700586859270495,0.2580984715699583,0.9932236451723653
97,0.36841123699413986,0.2594622270377732,0.9945885782367164
97,0.3693496966401621,0.26072073583583844,0.9954052010024959
97,0.39664979953898993,0.28513569620270834,0.9950822523084758
97,0.4269110421259495,0.3116771792555792,0.9944473088447844
97,0.4606674009026785,0.3420885783346053,0.9936131109177379
97,0.49104730523872664,0.3739371245069231,0.9927010006861356
97,0.5254484999453358,0.4088578769471539,0.9914800564196712
97,0.5470881274760727,0.4366448842378299,0.9904176003850534
97,0.5689914368677907,0.46764111583565277,0.9889344779332763
97,0.5946686507489978,0.5020360358645023,0.9867534853519806
97,0.6211889470783847,0.5373567283835057,0.9836977602415561
97,0.6387546933651175,0.5649138881220341,0.979852821534339
97,0.6579176625240738,0.5922007673249223,0.9742241629125147
97,0.6669264191536701,0.6074108319339273,0.9681334689904563
97,0.6786577742563069,0.6260146294774829,0.9594256368801022
97,0.6909262700625503,0.6418556264768782,0.9466884670107438
97,0.6923845997863617,0.6435829201639006,0.9324507158046444
97,0.7001787170398662,0.6534413413888003,0.9162626503175982
97,0.7034327130361612,0.6568604741434723,0.9178007354573146
97,0.6965789767690429,0.6497307088995187,0.9313081407068825
97,0.6937115161154994,0.6467803430515197,0.9459332854424954
97,0.6868726639462547,0.639917220412831,0.9563977738247857
97,0.6822721357444096,0.6401405480617735,0.9626705566024996
97,0.6835181783837174,0.6440566924341055,0.965833894876203
97,0.6867446946016244,0.6537150240582194,0.9669833952576254
97,0.6887967111411771,0.6610540267922257,0.9662399824633082
97,0.6867494338403618,0.6614837734420903,0.9658204639342632
97,0.6694495200945783,0.6424081800684317,0.9684928856675423
97,0.661838985652482,0.6353665542095335,0.9692880109356197
97,0.6554846008748881,0.6297300944716944,0.9693219335488966
97,0.6462781977929066,0.6225588468532489,0.969031333776585
97,0.6415507610565858,0.6189089260885721,0.9672710650196615
97,0.6488225492152292,0.6246079772713764,0.9637225177647254
97,0.6416571058768203,0.6189512669352192,0.9611991428556744
97,0.6360783423910733,0.6140026386004369,0.9596545565606088
97,0.6249388996558253,0.604832199757018,0.9579569329947738
97,0.6175191112189086,0.5955762340009881,0.9633529384907838
97,0.6400499685687971,0.6112130284978561,0.9658619046730117
97,0.6505388887283621,0.6207583277989178,0.9694833675061805
97,0.6769493890705519,0.6381884530620491,0.9693119443310932
97,0.7193721468509008,0.6676355301297677,0.9675720491505673
97,0.7557643515083815,0.695723649621303,0.9664037299908376
97,0.7905696138173245,0.7220187287656576,0.9652463340485515
97,0.8152052327444269,0.7436995475675191,0.9641771146889855
97,0.847927858000147,0.7726920696056883,0.9617843460491485
97,0.8786663229420125,0.8012497007614935,0.9591000185762607
97,0.9125480635649513,0.8329961304287895,0.9553980821764174
97,0.9463829525295507,0.8701721929573831,0.9502056454044217
97,0.9761857867974413,0.9045740279799646,0.9434927722370196
97,1.002801810831802,0.9393231802141907,0.9344720729367663
97,1.0248970894378473,0.9699040037987828,0.9221636271163106
97,1.0461171494055495,1.002308607925198,0.903153860300353
97,1.0593784659349263,1.0206465433777658,0.8794992580757266
97,1.0690250916174233,1.0335730999621473,0.8496716922319567
97,1.0758323442685176,1.0422570839319496,0.8109490832742997
97,1.0816820548231498,1.0499503575124542,0.7626835704313062
97,1.0853923370856913,1.0546106944950928,0.7224289025805481
97,1.089521204007529,1.0597562193279388,0.7138342107408102
97,1.1007649404487967,1.0748411441837058,0.7270553291328903
97,1.109409378927909,1.0863822895891566,0.7513303477701196
97,1.1258655907105561,1.1114638841962072,0.7560770783757575
97,1.115954461801281,1.1001023282240703,0.7648692868599956
97,1.1126934822821033,1.0951110735608904,0.747228765704192
97,1.1035280894375248,1.0817420253049583,0.7474225072366774
97,1.0732580672884626,1.0487241185985194,0.7658759956218645
97,1.0478116642992472,1.0196660887111586,0.7788856130313844
97,1.0179912811725849,0.985835215369982,0.7931755119780913
97,0.9890625154671154,0.9541495554799242,0.803896989197832
97,0.9631835286075344,0.9252532500425782,0.8085072420915959
97,0.9320964532766016,0.8929598007016756,0.806896469872938
97,0.9013229140510042,0.8607502239552349,0.7993605731457089
97,0.8641690084395405,0.8246490777063159,0.7862908498990089
97,0.832781673956219,0.7937797865328032,0.7571398090496675
97,0.8022707589054836,0.7658366004557134,0.7057794981302901
97,0.7742294798026513,0.7410200980276445,0.60869997721935
97,0.7544799030425964,0.7219030336613438,0.5088129120411266
97,0.7341336129949313,0.7037299456513931,0.36794486489368905
97,0.7174139912018982,0.68854550080767,0.15030789239025255
97,0.7007451153247226,0.6723619264356284,-0.08682328997363387
97,0.6850302820845653,0.6582492995656389,-0.30226385472264106
97,0.6706093766472927,0.6455052211177635,-0.44361771265713523
97,0.6523144630484893,0.62952379838436,-0.45359402539030147
97,0.6292530696169679,0.6104643928601792,-0.27777635756355346
97,0.6129424201440398,0.597600202058691,-0.11417080979260597
97,0.5820410351718367,0.5739583278825214,0.003922034069596236
97,0.5594230299124504,0.5558932810723971,0.10629650341059194
97,0.5476007986304671,0.5437239729120833,0.20953454344385103
98,0.2777478947535993,0.1927250455638845,0.9736131534117419
98,0.26040951222736397,0.17804599886446376,0.9751705036130807
98,0.25057066286668817,0.16915421398640348,0.9754947766363303
98,0.22205812935556377,0.15239905507549614,0.9789161745838818
98,0.21462244634643032,0.14904422197881823,0.9786233159097
98,0.2069027838027415,0.14563353138672755,0.9803886945402296
98,0.2190010773660524,0.15055474635333685,0.9804032954689195
98,0.2529656222989494,0.16556039547889118,0.9783328160352089
98,0.27685504473478,0.178774352252924,0.9815451679553562
98,0.31599843264276006,0.20454138376081465,0.9850917795123217
98,0.3596381409680666,0.2365568920871416,0.987248168728923
98,0.35932429389212406,0.23544043997985611,0.9913710597257669
98,0.363924036813911,0.24123459280990822,0.9933369725347962
98,0.36605621449447584,0.24494368285059626,0.9946575407788949
98,0.36762718313842563,0.24789744236095174,0.995447958031718
98,0.39589068322823445,0.27413412476588284,0.9951010576637681
98,0.4269208072783226,0.3021819577567787,0.9944470548176453
98,0.46127706971825494,0.334032022704481,0.9935961943146934
98,0.49200357093755415,0.36715071696799073,0.9926725448578653
98,0.5266998204647324,0.4031955599063773,0.9914394287476093
98,0.5486471161474757,0.4320747695448233,0.9903629103391293
98,0.5707086484379154,0.46343277759176277,0.9888675858326464
98,0.5965328385741568,0.49791547411174436,0.9866703039127372
98,0.6231470091321396,0.5338571034698746,0.9835948250354397
98,0.6408866680002653,0.5622136864288373,0.9797181064188808
98,0.6602837556602998,0.5905553786015006,0.974038432382915
98,0.6700621208448789,0.6079319689163146,0.9678331094919692
98,0.6825568064049286,0.6287703082056599,0.9589580810645767
98,0.6958455676330743,0.6463220921429054,0.9459266233337289
98,0.6983159003767989,0.6492959070970238,0.9312884391975214
98,0.7065799692332122,0.6597244451997872,0.914724545462323
98,0.7091917027746301,0.6625370770953702,0.9164492984033185
98,0.7011651104712554,0.6539099535750708,0.9304006568227373
98,0.6964805026396694,0.6487216693657146,0.9455008036737347
98,0.6875210172270466,0.6395826888649127,0.9563154208938092
98,0.6814456932093225,0.6383864911233109,0.9627609368287674
98,0.6819149710087604,0.6410644229792123,0.9659939816596244
98,0.684300589553919,0.648757393615402,0.9672179873948658
98,0.685632984118045,0.6540785460621877,0.9665493979648333
98,0.6828415311521012,0.6533315611565974,0.9662083499893102
98,0.6644023418565633,0.632686771061911,0.9689661777081876
98,0.6552437154892431,0.6240363586129458,0.9698970552440705
98,0.6473184567448343,0.6169340493541389,0.9700815577752655
98,0.6362323067923095,0.608295472574196,0.9699866186116588
98,0.6304605546366742,0.6038796671077533,0.9683928262568589
98,0.637104787151997,0.6090106311759843,0.9650210309743398
98,0.6302316416110182,0.6037693394033574,0.962568631025041
98,0.6253355272312461,0.5995592034507949,0.9610058478618082
98,0.614653094173151,0.5910395977730987,0.9593295088111576
98,0.6073688958589613,0.582163064964132,0.9645477791444533
98,0.6312979775702579,0.598358556549136,0.9667891247220625
98,0.6423228958912416,0.6081086532752797,0.9702493206993815
98,0.6695500827513124,0.6256521986759217,0.9699791414560649
98,0.7128993083960603,0.6550782572602216,0.9681529906135218
98,0.7500837622750106,0.6831615584351609,0.9669068745871063
98,0.7860581581078802,0.7100008038388619,0.9656418520522533
98,0.812416583264919,0.7332844527291718,0.9644217809450851
98,0.846976896277328,0.7642465849793499,0.9618700166518621
98,0.879498403737168,0.7948619408376705,0.9590225188427303
98,0.9150716079141767,0.8286708755845769,0.9551510583737656
98,0.9501435871848486,0.8677833512620179,0.949809124252785
98,0.9812017944206453,0.9041913512055871,0.9429105697481367
98,1.0088461232444166,0.9409260482421398,0.9336797630237038
98,1.0318859689850384,0.973446585712145,0.9210984591127681
98,1.0538894548311313,1.0077547663495028,0.9017094446345025
98,1.0683703073853708,1.0282024225903725,0.8774449932559172
98,1.079268671724827,1.043096369925969,0.8467769466039652
98,1.0874137987107126,1.0537029380965928,0.8068568664653488
98,1.09423424127907,1.0628374194923242,0.7571438209850204
98,1.098522961553215,1.0682836922028787,0.715672400549901
98,1.102650618209068,1.0734174368207396,0.706895699755919
98,1.1134078533586858,1.087847715590958,0.7207494724175751
98,1.121495370910533,1.0986408837389994,0.7458827823953594
98,1.1375481447926383,1.123117457127491,0.750988678093153
98,1.1274125592135906,1.1115358520509677,0.7600160749299025
98,1.1240177571429073,1.10638417020884,0.7420574996415431
98,1.1147442023505894,1.0929403621666678,0.7422620867516743
98,1.0843508104800872,1.0598656220880958,0.7610113713822564
98,1.058786560835568,1.0307406479516508,0.7742294016038097
98,1.0287496515370542,0.996732065988932,0.7887808729597727
98,0.9996959132288115,0.9649466821211367,0.7996577212365632
98,0.9736722217947635,0.9359402383130951,0.8043139712056524
98,0.9424995254117144,0.9035884000805288,0.8025619819894676
98,0.9114931212716324,0.8711887464352994,0.794807139730802
98,0.8740468360730598,0.8348189695512758,0.7813773506882535
98,0.8422845727600273,0.8036110114242628,0.7515656147230558
98,0.8112927943679332,0.7752343096417819,0.6991249034172382
98,0.7828687198190731,0.750079861110727,0.5999186126405512
98,0.7627448159849226,0.7306503080464475,0.49799260006331647
98,0.7419911472473855,0.7121475447446757,0.3543425102460135
98,0.7248913361757723,0.6966939381128374,0.132503525900719
98,0.7079280008541742,0.6803535028749195,-0.10921812925339802
98,0.6920782955795133,0.6662018741981521,-0.32919869203410945
98,0.6777008449947911,0.6535542000216986,-0.47431068546737687
98,0.6596915068804656,0.6378490337630514,-0.48665740845808303
98,0.6374353829225899,0.6194021804483301,-0.31122281143722286
98,0.6217460598419715,0.6069880469745629,-0.14640613639622702
98,0.5918256828223728,0.5839102003863856,-0.02984944681884283
98,0.5695514260760547,0.5660303742189532,0.07364241451704168
98,0.5577697883357172,0.5539375520921639,0.17990394232765294
99,0.273916427970084,0.18707978781173235,0.9743361327792064
99,0.25533191803982186,0.16888896607356355,0.9761293393917668
99,0.24440382346618414,0.15803358439436416,0.9766861384447697
99,0.2148775659952303,0.1404769155904808,0.9802576789854328
99,0.2062092353550297,0.1366666567267252,0.9802664017979821
99,0.1982206027783648,0.13335759657228533,0.9820000449258612
99,0.21132462256297593,0.13853386931760356,0.9817530305101486
99,0.24696481462187606,0.15403219131510298,0.9793485939051776
99,0.2712928167560888,0.16752328665728486,0.9822792620384339
99,0.30970518726784785,0.19423528679538593,0.985679673857737
99,0.35236613700137387,0.22789500636934118,0.9877586476099682
99,0.3526893246517518,0.22978833279654778,0.9916867865749615
99,0.3576449523350985,0.23770639849072445,0.9935649145100245
99,0.3601072001560294,0.24297579093416527,0.994829777213894
99,0.36200951745104143,0.24753782578682218,0.9955860134911204
99,0.38972721974650293,0.27605991230789206,0.9952524095939423
99,0.42003635211822693,0.3063147562978259,0.9946247025881358
99,0.45349443170857484,0.33987159345659157,0.9938104606146217
99,0.4829935364876815,0.3704676245963289,0.9929384620629246
99,0.5163831302216415,0.40499394811203376,0.9917715033365584
99,0.5375078993371906,0.4325321156743014,0.9907502626640685
99,0.558286552353319,0.4584147770617487,0.989346929978356
99,0.5827116310091401,0.4869317242096938,0.9872808259893969
99,0.6081801078740038,0.5177077033629985,0.9843734084965916
99,0.6252927303636285,0.5440773580011696,0.9806930894587355
99,0.6443629030472489,0.5731926980510464,0.9752753162218746
99,0.6541502444979195,0.5926264724304899,0.9693426959097553
99,0.6664102432934929,0.6141960007481595,0.9608768889330782
99,0.6793365775300745,0.6315542173525467,0.948461976665956
99,0.6814194408641446,0.634057089283778,0.9345733036446402
99,0.6891995903689299,0.6437563543030053,0.9188681421110702
99,0.6920583600101324,0.646756255574321,0.9204375317250675
99,0.6837593831098393,0.6379960592551192,0.9338132366436088
99,0.6792442622769718,0.6330182064867075,0.9481648775784596
99,0.6705829206521519,0.6241810536841718,0.9584413746382462
99,0.6644900933776513,0.6227483600646059,0.9645910322879518
99,0.664466645229617,0.6243593193407401,0.9677119583569473
99,0.6663696165289186,0.6309986721014287,0.968913476337731
99,0.6672708365558103,0.6351529762327063,0.9683171076051664
99,0.6641882884431343,0.6336795257666357,0.9680293128761809
99,0.6457755098453674,0.6127185668423973,0.9706818811050633
99,0.6371342490661549,0.6046038222046094,0.97153801697169
99,0.6300511800249281,0.5983340952898978,0.9716564231502847
99,0.6203299829207616,0.5908624047649638,0.9714682088472232
99,0.6163325791350043,0.5878372906684908,0.9697935231307229
99,0.6245831776847408,0.5941356531749907,0.966382467453389
99,0.6183207421446982,0.5893688138290707,0.9639701101410805
99,0.6135731878764875,0.5852611714378011,0.962458983951324
99,0.6030448890724731,0.576793144511383,0.9608511909140756
99,0.596214569096942,0.5682694869989497,0.9658379817866317
99,0.6203236023303847,0.5846475624313431,0.9679337527438653
99,0.6313784958989309,0.5945460784844453,0.9712545141751506
99,0.6580866324148934,0.6119152160001109,0.9709983230690088
99,0.7003372054592027,0.640825790587636,0.9692654635811164
99,0.736571356998287,0.6684018596072149,0.9680884491975978
99,0.771040592646198,0.6940713732933504,0.966942129639317
99,0.7960608930634856,0.7161519795844309,0.965839892856456
99,0.8296924860592736,0.7462991713583652,0.963410388194399
99,0.8613632769042698,0.7762061777678166,0.9606949952928033
99,0.8960308541276125,0.8092236565894476,0.9569980681565596
99,0.9304137599296024,0.848032464502836,0.9518719196558023
99,0.9609125483907738,0.8843634851993704,0.9452471448538995
99,0.9880248953629195,0.921074033743692,0.9363890347315735
99,1.0106575779952587,0.9535888613188334,0.924311457242603
99,1.0323533512770704,0.9880576588326425,0.9056855112671232
99,1.046634902590894,1.008392767544519,0.882380896225213
99,1.057113954485549,1.0226475670806252,0.8530029624247033
99,1.0647458662621627,1.0324839254463973,0.8148253557180274
99,1.0710048531499679,1.0407314951329503,0.7673455124901661
99,1.0747591308057634,1.0454074631899006,0.72784079536151
99,1.0788346930388943,1.0504286033695176,0.7194203639259116
99,1.090016289084837,1.0652635827943027,0.732359755555112
99,1.0987569139296185,1.0768371854426502,0.7560828355945038
99,1.1152076453418802,1.1016966822122738,0.7606733857033641
99,1.1051411709248284,1.0902410173085109,0.7694039137497323
99,1.1016193670392302,1.08490504434146,0.7522351545679584
99,1.0926496489004016,1.071833308983204,0.7523777163928954
99,1.0629820501488207,1.039444230532049,0.7703378203586421
99,1.0381719161553724,1.0110372235079146,0.7829353527978995
99,1.0089434398649006,0.9778015640243523,0.796835659399857
99,0.980757195338485,0.9468272887432241,0.8071765797884364
99,0.9555486006142287,0.918577624156767,0.8115310455061816
99,0.9251650760707552,0.8869387829619123,0.8097577547478019
99,0.8951091234376237,0.8553793185306798,0.8021174848719743
99,0.8588215443457878,0.8199986244313712,0.7889275243810037
99,0.8282090673368683,0.7898227914526809,0.7597994625795524
99,0.7984296860095695,0.7624913798252851,0.7085900630427886
99,0.7712707512624741,0.7383767961007072,0.6116849794584811
99,0.7520423224612608,0.719730257422785,0.5119816484530328
99,0.7321248768154335,0.701897448795117,0.3713989909860055
99,0.7156884582214565,0.6869691904302503,0.15439035675717605
99,0.6991404192218693,0.6708983153452053,-0.08185137031735934
99,0.683625050255476,0.6569721990609332,-0.29692655590345485
99,0.6692342542457513,0.6442592689431788,-0.4377033434496169
99,0.6509059151027361,0.6282510040129902,-0.44732328804166843
99,0.6279400876921787,0.6092653339085289,-0.27244957562432326
99,0.6114649900089246,0.5962712192867012,-0.1088061112720291
99,0.5806276053580914,0.5726170716820371,0.008753916193708355
99,0.5580439493088865,0.5545376647708765,0.11069735906185041
99,0.546356505670719,0.5424482002899041,0.21312275273608072
100,0.28951260009384255,0.19842654376652644,0.9713304497564218
100,0.27009991220776086,0.17898805309136362,0.9732882028010688
100,0.25790663678900905,0.16686359511186855,0.9740388899663758
100,0.22745788454941257,0.14881307731151674,0.9778783228950533
100,0.21815660404213685,0.14465879253977884,0.977913505750019
100,0.20797632631853372,0.14040364453985607,0.980184654851319
100,0.21912609586052115,0.1448266284976595,0.9803809152156961
100,0.25357904089138916,0.15977608922259384,0.9782276067331234
100,0.2787104260885223,0.17346947798280796,0.9812969840308255
100,0.3212804426265463,0.2017203137564567,0.9845892232483451
100,0.369091277954246,0.23810079846689183,0.9865689911769633
100,0.36901117501983055,0.2375779593002184,0.9908995401457273
100,0.376215870347445,0.2490842860666677,0.992879272851095
100,0.3806265096390519,0.2581512802626787,0.9942237801799851
100,0.38414620286097617,0.2653621633815083,0.9950296827090185
100,0.4148010067824174,0.29617399362196817,0.9946218690987041
100,0.44713229576366,0.3285491814604155,0.9939088285865922
100,0.4825710617786616,0.3642317688465525,0.9929913081917342
100,0.5137963090387591,0.39659777254531947,0.992009046216654
100,0.5488607048052788,0.4328869739334128,0.9907039022085319
100,0.5715761159680092,0.4622236161046532,0.9895405741857012
100,0.5939332197034752,0.49003386970702206,0.9879430993791352
100,0.6198009686342172,0.5204452973706035,0.9856101576274503
100,0.6466706170170694,0.5531492196792118,0.9823328664010478
100,0.6651058865763004,0.5813954948130384,0.9781562293354654
100,0.6853533600527641,0.6125025638038651,0.9720295934119846
100,0.6965354225885363,0.6343322745653155,0.9652411530968974
100,0.7100555937075939,0.6577658654038903,0.9555844789947665
100,0.724191721011102,0.6766394805172327,0.941431396192597
100,0.7273159562807194,0.6804520809238203,0.9254629529877044
100,0.7353458190827291,0.690815268236531,0.9076398445910047
100,0.7386708288282111,0.6944332039751654,0.9093589962527158
100,0.7311719866602329,0.6862470512721557,0.9243160772911864
100,0.7259911080422433,0.6804463666113432,0.9407845853840452
100,0.7159103102086172,0.670075357732734,0.9526332669518232
100,0.708825766811335,0.6686329875135706,0.9597083328679996
100,0.7082040367633718,0.6712412245065825,0.9633214524001141
100,0.709334712715348,0.6750681031064619,0.9647755507451912
100,0.7093309633556544,0.6759882544957753,0.9641970864628322
100,0.7055283552763283,0.6733690998137432,0.9639256521223136
100,0.6858347399477025,0.6510043793615244,0.966931696147207
100,0.6761234487468015,0.6418058928846351,0.9679479915092337
100,0.6683172721436683,0.6348864899589738,0.9681089831057683
100,0.6577731298832528,0.6267355875217515,0.9679198974524434
100,0.6527320098549859,0.622895741616289,0.966120292968624
100,0.6597332610448543,0.6282688545480966,0.9624921622964255
100,0.6525857741714477,0.6227815061433151,0.9598661791256267
100,0.6483490861115506,0.6191726923079884,0.9580829141749382
100,0.6378438475364764,0.6108200963126209,0.9562026317654485
100,0.6317172865702041,0.6034667965195158,0.961648365839157
100,0.6581125004056558,0.6212698226910618,0.9639079287845835
100,0.6708153488202766,0.6323012881157464,0.9675513926067969
100,0.6982704511536326,0.6501916005533004,0.9673484125452777
100,0.741109232568368,0.6796188352621235,0.9655827064197313
100,0.7784904673635891,0.7082100894429375,0.9643528465927389
100,0.8145600719792365,0.7354560462947453,0.9631050757675995
100,0.8411135383294528,0.7589336798524219,0.9618639338839827
100,0.8763528168311188,0.790761496661105,0.9591792046945445
100,0.9098614700387919,0.822602070756847,0.9561443354022853
100,0.9463012646528042,0.8575580683696172,0.9520376031201349
100,0.9824016832629645,0.898335405219243,0.946343234869605
100,1.0144566872964924,0.9365960099544888,0.938975242825822
100,1.0429884372033391,0.9751260610760771,0.9291148605581754
100,1.0666901313497241,1.0091736255120198,0.9156862074947926
100,1.089004458399959,1.0447135879204297,0.8950503519587631
100,1.1036995809097092,1.0658822843731715,0.8692055865342615
100,1.1142215641200202,1.0803332690676883,0.8366917632939777
100,1.1215404270738836,1.0898997068553302,0.7945437016337341
100,1.1275378860085834,1.0979206828736165,0.7421359241631764
100,1.131010755230526,1.1023345838290934,0.6986062723743137
100,1.1348133020668312,1.1071109004103303,0.6895474900857095
100,1.1452565465367555,1.1210577161224118,0.7045452287368812
100,1.1529005703229613,1.1311810813543528,0.731451439432837
100,1.1684153365894308,1.15419499213994,0.7372915642132161
100,1.1564521550524833,1.1404542500753798,0.7474939694525786
100,1.150877859265916,1.1322428802855156,0.7295823519966558
100,1.1402200870283783,1.1169801956678387,0.7303470110427766
100,1.108998644099698,1.0828553660873361,0.7500232308534748
100,1.0826949510167436,1.052772855861055,0.7639180592144327
100,1.0518389687386365,1.0177639230818967,0.7791932455115662
100,1.021931388015855,0.9849118891200903,0.7906464870372747
100,0.9948275623629461,0.9546848177542189,0.7957181048940651
100,0.9623361453837546,0.9210464131115085,0.794163637385365
100,0.9299410521911183,0.8873593204476171,0.7864171908153854
100,0.8911557285423497,0.8498328250947874,0.7727347949476961
100,0.8579255455353315,0.8174242145570926,0.7422532415842614
100,0.825520149567975,0.7879579282523936,0.6884796934911952
100,0.7959172272829409,0.7619377761930833,0.5864707099988626
100,0.7750196093426875,0.741897814501137,0.48170505654564266
100,0.7536627210862509,0.7228801173253514,0.33387027486066323
100,0.7361533926947327,0.7070704674486664,0.1053389384170983
100,0.7188755333047762,0.6904211667350918,-0.14378970667848634
100,0.7029468230683612,0.6761599877498914,-0.3712744726497117
100,0.6882912144775165,0.6632398510487566,-0.5207485506113476
100,0.6698644844057035,0.6472060528345591,-0.5328618611410663
100,0.647119238223415,0.62853605834614,-0.3513653681770883
100,0.6308553417185581,0.6157607787646743,-0.1802445078089545
100,0.6002821596475747,0.5923892614708937,-0.05949032950146149
100,0.5781843470810273,0.5748128754305094,0.045347234588212215
100,0.5670920831437931,0.5635294925523541,0.15226147663200473
101,0.27749107982164256,0.18838658857897078,0.9736619271625698
101,0.25837694235655057,0.17016923764489816,0.9755565934187357
101,0.2475673022669917,0.15955657392178665,0.9760786993152423
101,0.21780853191859728,0.14173431912773457,0.9797154287261537
101,0.20693741789699377,0.13700751780471013,0.980126786001189
101,0.1995132397354249,0.13410292118295705,0.9817645167054889
101,0.21556504327384962,0.14033202455913568,0.9810133994674274
101,0.25498928564217926,0.15738754491054877,0.9779847650348985
101,0.2842402945170489,0.1734328792016427,0.9805474516634949
101,0.3284010518962663,0.20297903592523525,0.9838985484619984
101,0.3766268808043735,0.23975816157238736,0.9860149605289503
101,0.3764974764880448,0.23857773023997345,0.9905265440370815
101,0.38397532531634565,0.2506079066631144,0.992582513663518
101,0.38849672819843795,0.2600208616816462,0.9939824406994615
101,0.39219146789193104,0.2677254799784421,0.9948193135649308
101,0.4226609937507883,0.2992027930472063,0.9944161196400818
101,0.454540831011593,0.33160687181547954,0.9937053071216487
101,0.4895055161899812,0.36730590597519425,0.9927884338193146
101,0.5205203611203666,0.4003878470229815,0.9917985223918867
101,0.555187756115014,0.43726274893887424,0.9904883433382558
101,0.5778326377962746,0.4672661778359053,0.989310341403065
101,0.6001639631541588,0.4955119199977044,0.9876888031085225
101,0.6258942414114883,0.526176555889333,0.9853258333458331
101,0.6526512421244374,0.559128460259759,0.9820045722378897
101,0.6710406155778976,0.5877683387441811,0.9777646669220577
101,0.6911673165158028,0.6188093171246905,0.9715530261538965
101,0.7023539905068843,0.6402514379464151,0.9646580055714757
101,0.7159622055293114,0.6640446573126582,0.9548424627192212
101,0.7306831645726432,0.6840986841130292,0.9403767065223015
101,0.7346106529304072,0.6889136271598456,0.9239602997915048
101,0.7432202974878738,0.6996578219089008,0.9056511689882447
101,0.7457168315391746,0.7023646595066252,0.9076215437112003
101,0.7361654185398282,0.6918430270160636,0.9232788028809529
101,0.729241733166638,0.6838612953055275,0.9402531242052942
101,0.7175427921843462,0.6717159508253016,0.9524170010344812
101,0.7095501562760969,0.6687048012196186,0.9596259380837997
101,0.7083837585015647,0.6705456796392187,0.9633028341251315
101,0.7090329766162764,0.6731751686254811,0.9648055118542466
101,0.7086064917686284,0.6729577799636208,0.9642701833640205
101,0.7042960735974957,0.6691264582324273,0.9640515575830427
101,0.684035541640974,0.6458509810948051,0.9671049693637801
101,0.673289475683732,0.6354810176833153,0.968216120538852
101,0.6642966852770773,0.6273998123957467,0.968491540679495
101,0.6526231919261417,0.6183505594898682,0.9684202638690709
101,0.6477896926936779,0.6146942079798131,0.9666314072782021
101,0.6557361836497035,0.6206958266811483,0.9629452774542335
101,0.6503100466130566,0.6167167820986809,0.9601456041279077
101,0.6468706234320886,0.6138404282649539,0.9582738674390575
101,0.6374055356497897,0.6064554982061244,0.9562628042083949
101,0.6316027580854444,0.5994465562916331,0.9616622706553822
101,0.658583722840938,0.6175237332956436,0.96385622491174
101,0.6716092624994394,0.6287442512525964,0.9674745409435177
101,0.6993706271755794,0.6467569565195899,0.9672454415752443
101,0.7424717461013546,0.6760831014286481,0.9654560391673342
101,0.7797250630406077,0.7041745785660003,0.9642396924294452
101,0.8157472412607005,0.731067394544769,0.9629974534069432
101,0.8431499552925494,0.755540864118295,0.9616790481564259
101,0.8792922806395523,0.788660046683968,0.9589049030992715
101,0.9136183937932433,0.8217607812973281,0.9557814174086
101,0.950847349582917,0.8579966300286087,0.9515756680497581
101,0.9874106553250397,0.8999054935185383,0.945794680405967
101,1.0201139521610605,0.9393648157499275,0.938292718198572
101,1.049192032557534,0.9790839667042174,0.928269116770821
101,1.0736995491199164,1.0146097299686239,0.9145744837951282
101,1.09703915178936,1.0519140119504509,0.893495998439181
101,1.1131605901713297,1.0752274663204429,0.8669536133864053
101,1.125432946229095,1.0921731628871851,0.8333887892974221
101,1.1346968121446193,1.1043303753629672,0.7896951621906504
101,1.1420382688913324,1.114113925737636,0.7354609008627021
101,1.1462616976079631,1.1193940044651278,0.690423274975634
101,1.150223603268313,1.1242302464878091,0.68105860439381
101,1.1608394089438054,1.138113930870632,0.6964503555068665
101,1.1689208873932677,1.1486491673227825,0.7239362652889538
101,1.1849905112936587,1.1721685271071947,0.7297851165021398
101,1.1736828626657305,1.1593416148275992,0.7399134212304146
101,1.1687107712875,1.152087838036822,0.7211371547147869
101,1.158592427880321,1.1377147778026278,0.7215871763594077
101,1.128038435201414,1.1043712743006988,0.7413661199303605
101,1.1023441282655402,1.0751014092108655,0.7552712849213854
101,1.0720552433530055,1.0407653524473695,0.7706238961095372
101,1.0428870071678185,1.0087144489835318,0.7819724927166558
101,1.0166734296821287,0.9793742134478369,0.7866477599720378
101,0.9852817738195083,0.9466689308262256,0.7842308252700646
101,0.9539459055004967,0.9138929363032448,0.7752483178800559
101,0.9164197576730727,0.8772690785826569,0.75966632332699
101,0.8843507066728297,0.8457014160489741,0.7261308793603136
101,0.8530976975010961,0.8169696384789159,0.6673185813079554
101,0.8246717516763141,0.791689515351606,0.5560513876053159
101,0.8042762461039112,0.7720450350155427,0.44183567627025955
101,0.783278701415905,0.7532571943050884,0.2804890942881162
101,0.7658611026749892,0.7375229871256573,0.031673258880142496
101,0.7483581283285345,0.7207313374052456,-0.23953198708879486
101,0.7322494716912938,0.7063366493168837,-0.4879816668618977
101,0.7174782002219164,0.6933316040130567,-0.6524578061728836
